Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-leaf-kentland-check-dress-shirt,The Leaf Kentland Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Upgrade your spring wardrobe with this twist on a windowpane Featuring a micro windowpane in seasonal colors this mid weight twill may seem ordinary at first Take a second look and you ll find slubbed threads that make up the warp and weft each a different color The unique blue warp and green weft create a subtle visual texture in this perfect warm weather style Fabric 100 Cotton sourced from the legendary Czech mill Mileta Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31448636031063</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31448636063831</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31448636096599</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31448636129367</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31448636162135</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31448636194903</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31448636227671</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31448636260439</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31448636293207</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31448636325975</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31448636358743</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31448636391511</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31448636424279</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31448636457047</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>31448636489815</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>31448636522583</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, new-shirts, 3-335, active, all-shirts, check, classic, cotton, dress-shirt, dress-shirts, exclusion-promo, green, msrp, msrp-shirt, new-arrivals, numeric, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, size, spread, spring, spring-collection, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-leaf-kentland-check-dress-shirt?variant=31448636031063,,,,0,,deny,manual,155.00,155.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits9.jpg?v=1583168733,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-iron-richmond-chino-pant,The Iron Richmond Chino Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Flat front twill chinos with a modern tailored fit The Richmond Chino is reactive dyed for a saturated color with a peached finish This tailored fit pant is not too full but not too slim It s a fit that is made for comfort and office appropriate Fabric Mid weight cotton twill 99 cotton 1 comfort stretch Fit Tailored fit Inseam 33 inch inseam Rise Sits just below waist Buttons Natural corozo nut buttons Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>30</string><variant>28402609061975</variant></size><size instock=""false""><string>31</string><variant>28402609094743</variant></size><size instock=""false""><string>32</string><variant>28402609127511</variant></size><size instock=""false""><string>33</string><variant>28402609160279</variant></size><size instock=""true""><string>34</string><variant>28402609193047</variant></size><size instock=""false""><string>35</string><variant>28402609225815</variant></size><size instock=""true""><string>36</string><variant>28402609258583</variant></size><size instock=""false""><string>38</string><variant>28402609291351</variant></size><size instock=""true""><string>40</string><variant>28402609324119</variant></size></sizes></sections>",Ledbury-men,pants,"ledbury, all-clothing, active, all-clothing, bf, clothing-tax, color-option-0a1f3d-the-navy-richmond-chino-pant, color-option-1e1e40-the-navy-richmond-chino-pant, color-option-83835b-the-olivine-richmond-chino-pant, color-option-9f9696-the-granite-richmond-chino-pant, color-option-9f9696-the-iron-richmond-chino-pant, color-option-b09674-the-sand-richmond-chino-pant, color-option-b49d66-the-khaki-richmond-chino-pant, color-option-d8d8c1-the-stone-richmond-chino-pant, cotton, elastane, exclusion-promo, fall, fall-collection, final-sale, last-call, msrp, ri-collection-ri-pants-and-shorts, richmond-chino-pants, sale, size-30, size-34, size-36, size-40, standard, standard-promo, stl-the-iron-richmond-chino-pant, stl-the-red-tucker-check-casual-shirt, twill, visible, winter-sale",,Title,Default Title,Link,https://ledbury.com/products/the-iron-richmond-chino-pant,,,,590,,deny,manual,59.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Richmond-Chino-Pant-1P19A3-917-Iron-EDITED.jpg?v=1569569162,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-iron-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Richmond-Chino-Pant-1P19A3-917-Iron-EDITED2.jpg?v=1569569162,2
,the-iron-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Richmond-Chino-Pant-1P19A3-917-Iron-EDITED3.jpg?v=1569569163,3
,the-iron-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Richmond-Chino-Pant-1P19A3-917-Iron-EDITED4.jpg?v=1569569163,4
,the-iron-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Richmond-Chino-Pant-1P19A3-917-Iron-EDITED5.jpg?v=1569569164,5
,the-olivine-richmond-chino-pant,The Olivine Richmond Chino Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Flat front twill chinos with a modern tailored fit The Richmond Chino is reactive dyed for a saturated color with a peached finish This tailored fit pant is not too full but not too slim It s a fit that is made for comfort and office appropriate Fabric Mid weight cotton twill 99 cotton 1 comfort stretch Fit Tailored fit Inseam 33 inch inseam Rise Sits just below waist Buttons Natural corozo nut buttons Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>30</string><variant>27722133995607</variant></size><size instock=""true""><string>32</string><variant>27722134028375</variant></size><size instock=""true""><string>33</string><variant>27722134061143</variant></size><size instock=""true""><string>34</string><variant>27722134093911</variant></size><size instock=""false""><string>35</string><variant>27722134126679</variant></size><size instock=""false""><string>36</string><variant>27722134159447</variant></size><size instock=""false""><string>38</string><variant>27722134192215</variant></size><size instock=""false""><string>40</string><variant>27722134224983</variant></size></sizes></sections>",Ledbury-men,pants,"ledbury, all-clothing, active, all-clothing, best-selling-pants, bf, color-option-04406b-the-airforce-blue-richmond-chino-pant, color-option-0a1f3d-the-navy-richmond-chino-pant, color-option-1e1e40-the-navy-richmond-chino-pant, color-option-83835b-the-olivine-richmond-chino-pant, color-option-9f9696-the-granite-richmond-chino-pant, color-option-9f9696-the-iron-richmond-chino-pant, color-option-b09674-the-sand-richmond-chino-pant, color-option-b49d66-the-khaki-richmond-chino-pant, color-option-d8d8c1-the-stone-richmond-chino-pant, cotton, exclusion-promo, final-sale, green, last-call, md, msrp, ri-collection-ri-pants-and-shorts, richmond, sale, size-30, size-32, size-33, size-34, standard-promo, stl-the-light-blue-mayfield-oxford-dress-shirt, stl-the-olivine-richmond-chino-pant, twill, visible, winter-sale",,Title,Default Title,Link,https://ledbury.com/products/the-olivine-richmond-chino-pant,,,,590,,deny,manual,89.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1P19A3-708_Richmond_Chino_Olivine.jpg?v=1569595472,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-olivine-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Revised-Pants-Rollover4.jpg?v=1569686395,2
,the-olivine-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images21.jpg?v=1569595472,3
,the-olivine-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images22.jpg?v=1569595472,4
,the-olivine-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images23.jpg?v=1569595472,5
,the-olivine-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images24.jpg?v=1569595472,6
,the-olivine-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images25.jpg?v=1569595472,7
,the-khaki-richmond-chino-pant,The Khaki Richmond Chino Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Flat front twill chinos with a modern tailored fit The Richmond Chino is reactive dyed for a saturated color with a peached finish This tailored fit pant is not too full but not too slim It s a fit that is made for comfort and office appropriate Fabric Mid weight cotton twill 99 cotton 1 comfort stretch Fit Tailored fit Inseam 33 inch inseam Rise Sits just below waist Buttons Natural corozo nut buttons Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>30</string><variant>28402608767063</variant></size><size instock=""false""><string>31</string><variant>28402608799831</variant></size><size instock=""false""><string>32</string><variant>28402608832599</variant></size><size instock=""false""><string>33</string><variant>28402608865367</variant></size><size instock=""false""><string>34</string><variant>28402608898135</variant></size><size instock=""false""><string>35</string><variant>28402608930903</variant></size><size instock=""false""><string>36</string><variant>28402608963671</variant></size><size instock=""false""><string>38</string><variant>28402608996439</variant></size><size instock=""false""><string>40</string><variant>28402609029207</variant></size></sizes></sections>",Ledbury-men,pants,"ledbury, all-clothing, active, all-clothing, bf, color-option-0a1f3d-the-navy-richmond-chino-pant, color-option-1e1e40-the-navy-richmond-chino-pant, color-option-83835b-the-olivine-richmond-chino-pant, color-option-9f9696-the-granite-richmond-chino-pant, color-option-9f9696-the-iron-richmond-chino-pant, color-option-b09674-the-sand-richmond-chino-pant, color-option-b49d66-the-khaki-richmond-chino-pant, color-option-d8d8c1-the-stone-richmond-chino-pant, cotton, elastane, exclusion-promo, fall, fall-collection, final-sale, khaki, last-call, md, msrp, remove-klevu, ri-collection-ri-pants-and-shorts, richmond-chino-pants, sale, size-30, size-33, size-36, standard, standard-promo, stl-arlington-belt, stl-the-khaki-richmond-chino-pant, stl-the-white-astor-poplin-dress-shirt, twill, visible, winter-sale",,Title,Default Title,Link,https://ledbury.com/products/the-khaki-richmond-chino-pant,,,,590,,deny,manual,59.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Richmond-Chino-Pant-1P19A3-800-Khaki.jpg?v=1569066824,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-khaki-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Richmond-Chino-Pant-1P19A3-800-Khaki2.jpg?v=1569066824,2
,the-khaki-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Richmond-Chino-Pant-1P19A3-800-Khaki3.jpg?v=1569066825,3
,the-khaki-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Richmond-Chino-Pant-1P19A3-800-Khaki4.jpg?v=1569066825,4
,the-khaki-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Richmond-Chino-Pant-1P19A3-800-Khaki5.jpg?v=1569066826,5
,the-khaki-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Richmond-Chino-Pant-1P19A3-800-Khaki6.jpg?v=1569066826,6
,the-granite-richmond-chino-pant,The Granite Richmond Chino Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Flat front twill chinos with a modern tailored fit The Richmond Chino is reactive dyed for a saturated color with a peached finish This tailored fit pant is not too full but not too slim It s a fit that is made for comfort and office appropriate Fabric Mid weight cotton twill 99 cotton 1 comfort stretch Fit Tailored fit Inseam 33 inch inseam Rise Sits just below waist Buttons Natural corozo nut buttons Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>30</string><variant>27722133700695</variant></size><size instock=""true""><string>32</string><variant>27722133733463</variant></size><size instock=""false""><string>33</string><variant>27722133766231</variant></size><size instock=""true""><string>34</string><variant>27722133798999</variant></size><size instock=""false""><string>35</string><variant>27722133831767</variant></size><size instock=""true""><string>36</string><variant>27722133864535</variant></size><size instock=""false""><string>38</string><variant>27722133897303</variant></size><size instock=""false""><string>40</string><variant>27722133930071</variant></size></sizes></sections>",Ledbury-men,pants,"ledbury, all-clothing, active, all-clothing, best-selling-pants, bf, color-option-0a1f3d-the-navy-richmond-chino-pant, color-option-1e1e40-the-navy-richmond-chino-pant, color-option-83835b-the-olivine-richmond-chino-pant, color-option-9f9696-the-granite-richmond-chino-pant, color-option-9f9696-the-iron-richmond-chino-pant, color-option-b09674-the-sand-richmond-chino-pant, color-option-b49d66-the-khaki-richmond-chino-pant, color-option-d8d8c1-the-stone-richmond-chino-pant, cotton, exclusion-promo, final-sale, grey, kentucky, last-call, md, msrp, ri-collection-ri-pants-and-shorts, richmond, sale, size-30, size-32, size-34, size-36, standard-promo, stl-the-granite-richmond-chino-pant, stl-the-light-blue-mayfield-stripe-oxford-dress-shirt, twill, visible, winter-sale",,Title,Default Title,Link,https://ledbury.com/products/the-granite-richmond-chino-pant,,,,590,,deny,manual,89.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1P19A3-907_Richmond_Chino_Granite.jpg?v=1569595551,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-granite-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Revised-Pants-Rollover6.jpg?v=1569686434,2
,the-granite-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images26.jpg?v=1569595551,3
,the-granite-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images27.jpg?v=1569595551,4
,the-granite-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images28.jpg?v=1569595551,5
,the-granite-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/19_0613-Revised-Pant-Carousel-Images29.jpg?v=1569595551,6
,the-slim-navy-wellington-sport-coat,The Slim Fit Navy Wellington Sport Coat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This super fine virgin wool sport coat is a beautiful deep navy blue hopsack weave This Slim Fit Wellington is unlined to offer breathability during warmer seasons and is finished with double vents two patch pockets and a welt pocket on the left chest Fabric 100 Virgin Wool Fit Our new Slim Fit features higher armholes and a more tailored waist and runs trimmer than our old slim styles If in between sizes we recommend sizing up Buttons Two button closure Four cuff buttons that can be fully functioning Dry clean only nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>36</string><variant>31448617943127</variant></size><size instock=""false""><string>38</string><variant>31448617975895</variant></size><size instock=""false""><string>40</string><variant>31448618008663</variant></size><size instock=""false""><string>42</string><variant>31448618041431</variant></size><size instock=""true""><string>44</string><variant>31448618074199</variant></size><size instock=""true""><string>46</string><variant>31448618106967</variant></size></sizes></sections>",Ledbury-men,blazer,"ledbury, all-clothing, 30off, all-clothing, amazon, best-sellers, blazer, exclusion-promo, final-sale, last-call, msrp, navy, new-sport-coats, ri-collection-ri-blazer, sale, size-44, size-46, slim, solid, solid-sport-coat, solid-sport-coats, sport-coat, standard-promo, supercore, tailored, visible, wedding-stylist, winter-sale, blazers",,Title,Default Title,Link,https://ledbury.com/products/the-slim-navy-wellington-sport-coat,,,,680,,deny,manual,345.00,495.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Slim-Fit-Navy-Wellington-Sport-Coat-1B17A4-699-36.jpg?v=1579734323,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-slim-navy-wellington-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/wellington.jpg?v=1579734317,2
,the-slim-navy-wellington-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/wellington4_61458627-c031-4b8b-baab-63f377b3dc19.jpg?v=1579734343,3
,the-slim-navy-wellington-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/wellington2_9e789303-5864-4a96-b547-460df0fdd054.jpg?v=1579734351,4
,the-slim-navy-wellington-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Wellington-Slim-5_64a8ec63-8ce6-43c2-846b-62d702431a0f.jpg?v=1579734326,5
,the-slim-navy-wellington-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/wellington3_0b514354-394b-4bc2-800f-f29c7bcba6b2.jpg?v=1579734355,6
,the-slim-navy-wellington-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Product-Images20_afa84b03-2cdb-48f9-a8c1-9363e59612a8.jpg?v=1579734347,7
,the-slim-navy-wellington-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Navy-Wellington-Slim-Resized-1.jpg?v=1579734331,8
,the-slim-navy-wellington-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Navy-Wellington-Slim-Resized-4.jpg?v=1579734361,9
,the-slim-navy-wellington-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Navy-Wellington-Slim-Resized-2.jpg?v=1579734339,10
,the-slim-navy-wellington-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/wellington5.jpg?v=1579734335,11
,the-blue-gainsborough-sport-coat,The Blue Gainsborough Sport Coat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This green and blue plaid wool silk and linen blend sport coat is a great casual option for your spring and summer wardrobe The Gainsborough Plaid is lined with a two button closure Complete with flap side pockets one welt chest pocket and a nod to our British roots two back vents Available exclusively in our American fit Constructed in Mantua Italy Fabric 38 Wool 31 Silk 31 Linen Dry clean only nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""false""><string>36</string><variant>31445890105431</variant></size><size instock=""true""><string>38</string><variant>31445890138199</variant></size><size instock=""false""><string>40</string><variant>31445890170967</variant></size><size instock=""false""><string>42</string><variant>31445890203735</variant></size><size instock=""false""><string>44</string><variant>31445890236503</variant></size><size instock=""false""><string>46</string><variant>31434874191959</variant></size></sizes></sections>",Ledbury-men,blazer,"ledbury, all-clothing, 50off, activate, all-clothing, blazer, exclusion-promo, final-sale, last-call, msrp, sale, size-38, sport-coat, standard-promo, visible, winter-sale, blazers",,Title,Default Title,Link,https://ledbury.com/products/the-blue-gainsborough-sport-coat,,,,0,,deny,manual,315.00,625.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/gainsbourgh_9c3ba9dd-9feb-42e5-a565-176e95087072.jpg?v=1579778806,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-gainsborough-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/gainsbourgh2_df62c223-649f-4c65-9546-6f24f5cf009d.jpg?v=1579778807,2
,the-blue-gainsborough-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Gainsborough-Plaid-6_5f94dc56-f6be-4ba1-89a5-0cb05aa9681e.jpg?v=1579778807,3
,the-blue-gainsborough-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Gainsborough-Plaid-2_cf3a6586-bc9b-4b6c-85bd-358e40f13438.jpg?v=1579778808,4
,the-blue-gainsborough-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Gainsborough-Plaid-5_ba8a29a7-c695-4375-9163-c9d80a0f6d10.jpg?v=1579778808,5
,the-blue-gainsborough-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Gainsborough-Plaid-3_d660a50d-6923-4cfa-ac97-f5e191b33338.jpg?v=1579778809,6
,the-blue-gainsborough-sport-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Gainsborough-Plaid-4_14c82955-0ff5-40d2-afdd-7ccc88aa284c.jpg?v=1579778809,7
,the-seal-heather-brewer-mock-neck-sweater,The Seal Heather Brewer Mock Neck Sweater,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This superfine lambswool sweater is a fully fashioned 7gg jersey knit Detailed with a three button ribbed mock collar that stands perfectly against the collar of the shirt and exposes just the right amount of shirt underneath Made in Italy Fabric 100 Superfine 100s Lambswool sourced from Italy Hand wash in cold water or dry clean only Do not bleach Iron at low temperature or dry clean Do not tumble dry dry flat nocontent</sectionBody><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle></section><sizes><size instock=""true""><string>L</string><variant>28402027790423</variant></size><size instock=""false""><string>M</string><variant>28402027823191</variant></size><size instock=""false""><string>S</string><variant>28402027855959</variant></size><size instock=""false""><string>XL</string><variant>28402027888727</variant></size><size instock=""false""><string>XXL</string><variant>28402027921495</variant></size></sizes></sections>",Ledbury-men,sweater,"ledbury, all-clothing, 40off, 7gg-jersey, all-clothing, bf, color-option-1e1e40-the-navy-heather-brewer-mock-neck-sweater, color-option-2b2d2f-the-dark-grey-brewer-mock-neck-sweater, color-option-556a47-the-sage-brewer-mock-neck-sweater, color-option-57493c-the-seal-heather-brewer-mock-neck-sweater, color-option-5b0a00-the-dark-burgundy-brewer-mock-neck-sweater, color-option-9f9696-the-smoke-heather-brewer-mock-neck-sweater, color-option-d2b48c-the-caramel-heather-brewer-mock-neck-sweater, exclusion-promo, fall-2, fall-collection, grey, knit, last-call, mock-neck, msrp, remove-klevu, ri-collection-ri-sweaters-and-knits, sale, sale-add, size-l, standard-promo, stl-the-charcoal-franklin-5-pocket-moleskin-pant, stl-the-seal-heather-brewer-mock-neck-sweater, stl-the-washed-blue-indigo-arnett-casual-shirt, sweater, sweaters, sweaters-knits, visible, winter-sale, wool, sweaters",,Title,Default Title,Link,https://ledbury.com/products/the-seal-heather-brewer-mock-neck-sweater,,,,408,,deny,manual,85.00,165.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Brewer-Mock-seal-heather.jpg?v=1569569255,1,,FALSE,,,,,,,,,,,,,,,,,,,
