Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,interval-pant-1-black,Interval Pant - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatile and adaptable training pants to get you to from and through your toughest workouts From warm ups to lifting sessions these pants get the job done</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32376051630167</variant></size><size instock=""false""><string>MEDIUM</string><variant>32376051695703</variant></size><size instock=""false""><string>LARGE</string><variant>32376051761239</variant></size><size instock=""false""><string>XL</string><variant>32376051826775</variant></size></sizes></sections>",Ten Thousand-men,nothing changes,"industry:Apparel, ten-thousand, , show-in-dpu-collection",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-pant-1?variant=32376051630167,,,,227,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/black-pant-full_0476b5b1-f60c-43d5-9901-70d1948d32f5.png?v=1602182354,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-storm-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/Interval9_storm-blue_Front.png?v=1603463819,2
,interval-short-slate,Interval Short (Liner) - Slate,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>Small / 7-inch (Inseam)</string><variant>12614067683415</variant></size><size instock=""false""><string>Small / 9-inch (Inseam)</string><variant>29240919720023</variant></size><size instock=""false""><string>Medium / 7-inch (Inseam)</string><variant>12614067650647</variant></size><size instock=""false""><string>Medium / 9-inch (Inseam)</string><variant>29240919949399</variant></size><size instock=""false""><string>Large / 7-inch (Inseam)</string><variant>12614067617879</variant></size><size instock=""false""><string>Large / 9-inch (Inseam)</string><variant>29240920014935</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>12614067486807</variant></size><size instock=""true""><string>XL / 9-inch (Inseam)</string><variant>29240920113239</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-ash, hide-asphalt, hide-dark-navy, hide-ocean, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-grey, hide-slate, main-product, retailer-item-id-8568921869, shorts, spinimages-24, sync-hide-ids-3517609476183-3516511912023-2004420591703, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short?variant=12614067683415,,,,281,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Interval_7__slate_ORIG_144.png?v=1603463819,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Interval_7__slate_back_ORIG_294.png?v=1603463819,2
,interval-short-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Interval_7__slate_side_ORIG_296.png?v=1603463819,3
,interval-short-slate,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Interval_7_slate_HERO_ACTION_203_900x_fdee2c2d-3187-4ae2-bbee-b07b40f54ec6.jpg?v=1603463819,4
,interval-short-ocean,Interval Short (Liner) - Ocean,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>Small / 7-inch (Inseam)</string><variant>15451532165207</variant></size><size instock=""false""><string>Small / 9-inch (Inseam)</string><variant>15452094431319</variant></size><size instock=""false""><string>Medium / 7-inch (Inseam)</string><variant>15451582595159</variant></size><size instock=""false""><string>Medium / 9-inch (Inseam)</string><variant>15452094693463</variant></size><size instock=""false""><string>Large / 7-inch (Inseam)</string><variant>15451582791767</variant></size><size instock=""true""><string>Large / 9-inch (Inseam)</string><variant>15452095021143</variant></size><size instock=""false""><string>XL / 7-inch (Inseam)</string><variant>15451583021143</variant></size><size instock=""false""><string>XL / 9-inch (Inseam)</string><variant>15452095283287</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-ash, hide-asphalt, hide-dark-navy, hide-ocean, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-grey, hide-slate, main-product, retailer-item-id-8568921869, shorts, spinimages-24, sync-hide-ids-3517609476183-3516511912023-2004420591703, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short?variant=15451532165207,,,,281,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Interval_7__Ocean_ORIG_940-edit.png?v=1603463819,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-ocean,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-interval-9-ocean-front-web_Edit2.png?v=1603463819,2
,interval-short-grey,Interval Short (Liner) - Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Versatility and mobility to perfectly handle whatever you throw at it</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>XS / 7-inch (Inseam)</string><variant>32393676030039</variant></size><size instock=""true""><string>Small / 7-inch (Inseam)</string><variant>45479525773</variant></size><size instock=""true""><string>Small / 9-inch (Inseam)</string><variant>30156177342551</variant></size><size instock=""true""><string>Medium / 7-inch (Inseam)</string><variant>45479542541</variant></size><size instock=""true""><string>Medium / 9-inch (Inseam)</string><variant>30156177375319</variant></size><size instock=""true""><string>Large / 7-inch (Inseam)</string><variant>45479565837</variant></size><size instock=""true""><string>Large / 9-inch (Inseam)</string><variant>30156177408087</variant></size><size instock=""true""><string>XL / 7-inch (Inseam)</string><variant>45479590157</variant></size><size instock=""true""><string>XL / 9-inch (Inseam)</string><variant>30156177768535</variant></size><size instock=""true""><string>XXL / 7-inch (Inseam)</string><variant>32393677406295</variant></size></sizes></sections>",Ten Thousand-men,interval short,"industry:Apparel, ten-thousand, , bottoms, discounted, discounted-doubleup, hide-army, hide-ash, hide-asphalt, hide-dark-navy, hide-ocean, hide-olive, hide-sage, hide-storm-blue, hide-winter-moss, hide-dark-teal, hide-grey, hide-slate, main-product, retailer-item-id-8568921869, shorts, spinimages-24, sync-hide-ids-3517609476183-3516511912023-2004420591703, type-shorts",,Title,Default Title,Link,https://www.tenthousand.cc/products/interval-short?variant=32393676030039,,,,281,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Interval_7__Grey_ORIG_952-edit.png?v=1603463819,1,,FALSE,,,,,,,,,,,,,,,,,,,
,interval-short-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Interval_7__Grey_back_ORIG_991-edit.png?v=1603463819,2
,interval-short-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Interval_7__Grey_side_ORIG_1039-edit.png?v=1603463819,3
,interval-short-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-interval-7-dark-navy-front-web2_900x_f1cb0b1d-38f8-42fb-931a-84d6d4d225a7.png?v=1603463819,4
,interval-short-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-interval-7-dark-navy-back-web2_900x_534f9ca0-fcae-4495-90b5-2ba3d063b8a5.png?v=1603463819,5
,interval-short-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten-thousand-interval-7-dark-navy-side-web2_900x_copy.png?v=1603463819,6
,interval-short-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Interval_7__dark_teal_ORIG_130.png?v=1603463819,7
,interval-short-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Interval_7__dark_teal_back_ORIG_302.png?v=1603463819,8
,interval-short-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/ten_thousand_Interval_7__dark_teal_side_ORIG_304-edit.png?v=1603463819,9
,distance-shirt-ash,Distance Shirt - Ash,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Featherweight and ultra breathable for all high sweat high intensity training</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>32256893845591</variant></size><size instock=""true""><string>MEDIUM</string><variant>32256893878359</variant></size><size instock=""false""><string>LARGE</string><variant>32256893943895</variant></size><size instock=""true""><string>XL</string><variant>32256893976663</variant></size></sizes></sections>",Ten Thousand-men,distance shirt,"industry:Apparel, ten-thousand, , discounted, hide-army, hide-ash, hide-black-camo, hide-light-grey, hide-maroon, hide-otter-grey, hide-storm-blue, hide-ocean, hide-white, main-product, noindex, retailer-item-id-8568844045, shirts, spinimages-24, sync-hide-ids-3594903912535-3594904567895, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/distance-shirt?variant=32256893845591,,,,99,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Ash_F.png?v=1594821302,1,,FALSE,,,,,,,,,,,,,,,,,,,
,distance-shirt-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Ash_B.png?v=1594821307,2
,distance-shirt-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Ash_fabric-2.png?v=1594821311,3
,distance-shirt-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Ash_logo.png?v=1594821316,4
,distance-shirt-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Ash_side.png?v=1594821320,5
,distance-shirt-ash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Ash_fabric.png?v=1594821326,6
,distance-shirt-storm-blue,Distance Shirt - Storm Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Featherweight and ultra breathable for all high sweat high intensity training</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31714407743575</variant></size><size instock=""false""><string>MEDIUM</string><variant>31714408923223</variant></size><size instock=""false""><string>LARGE</string><variant>31714409152599</variant></size><size instock=""false""><string>XL</string><variant>31714409578583</variant></size></sizes></sections>",Ten Thousand-men,distance shirt,"industry:Apparel, ten-thousand, , discounted, hide-army, hide-ash, hide-black-camo, hide-light-grey, hide-maroon, hide-otter-grey, hide-storm-blue, hide-ocean, hide-white, main-product, noindex, retailer-item-id-8568844045, shirts, spinimages-24, sync-hide-ids-3594903912535-3594904567895, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/distance-shirt?variant=31714407743575,,,,99,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_storm-blue_F.png?v=1591627278,1,,FALSE,,,,,,,,,,,,,,,,,,,
,distance-shirt-storm-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_storm-blue_B.png?v=1591627278,2
,distance-shirt-storm-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/distanceshirtbluefrontdetailcopy.png?v=1591627278,3
,distance-shirt-storm-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/distance_storm_top_logo_detail.png?v=1591627278,4
,distance-shirt-storm-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/distance_storm_texture_detail.png?v=1591627278,5
,distance-shirt-storm-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/distance_storm_fabric_detail.png?v=1591627278,6
,distance-shirt-navy,Distance Shirt - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Featherweight and ultra breathable for all high sweat high intensity training</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>45488022477</variant></size><size instock=""true""><string>MEDIUM</string><variant>45488042573</variant></size><size instock=""false""><string>LARGE</string><variant>45488056333</variant></size><size instock=""false""><string>XL</string><variant>45488067661</variant></size></sizes></sections>",Ten Thousand-men,distance shirt,"industry:Apparel, ten-thousand, , discounted, hide-army, hide-ash, hide-black-camo, hide-light-grey, hide-maroon, hide-otter-grey, hide-storm-blue, hide-ocean, hide-white, main-product, noindex, retailer-item-id-8568844045, shirts, spinimages-24, sync-hide-ids-3594903912535-3594904567895, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/distance-shirt?variant=45488022477,,,,99,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Navy_F.png?v=1586385638,1,,FALSE,,,,,,,,,,,,,,,,,,,
,distance-shirt-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Navy_B.png?v=1586385638,2
,distance-shirt-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Navy_CurvedSeam.png?v=1586385638,3
,distance-shirt-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Navy_FabricDetail.png?v=1586385638,4
,distance-shirt-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Navy_Logo.png?v=1586385638,5
,distance-shirt-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_BreathableFabric_NAVY.png?v=1586385638,6
,distance-shirt-light-grey,Distance Shirt - Light Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Featherweight and ultra breathable for all high sweat high intensity training</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>28315354660951</variant></size><size instock=""false""><string>MEDIUM</string><variant>28315357184087</variant></size><size instock=""false""><string>LARGE</string><variant>28315359412311</variant></size><size instock=""false""><string>XL</string><variant>28315360133207</variant></size></sizes></sections>",Ten Thousand-men,distance shirt,"industry:Apparel, ten-thousand, , discounted, hide-army, hide-ash, hide-black-camo, hide-light-grey, hide-maroon, hide-otter-grey, hide-storm-blue, hide-ocean, hide-white, main-product, noindex, retailer-item-id-8568844045, shirts, spinimages-24, sync-hide-ids-3594903912535-3594904567895, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/distance-shirt?variant=28315354660951,,,,99,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_LightGrey_F.png?v=1586385638,1,,FALSE,,,,,,,,,,,,,,,,,,,
,distance-shirt-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_LightGrey_B.png?v=1586385638,2
,distance-shirt-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_LightGrey_CurvedSeam-sm.png?v=1586385638,3
,distance-shirt-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_LightGrey_FabricDetail-sm.png?v=1586385638,4
,distance-shirt-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_LightGrey_Logo-sm.png?v=1586385638,5
,distance-shirt-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_BreathableFabric_LIGHT_GRAY-sm.png?v=1586385638,6
,distance-shirt-army,Distance Shirt - Army,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Featherweight and ultra breathable for all high sweat high intensity training</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping. Free returns</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>30298671186007</variant></size><size instock=""true""><string>MEDIUM</string><variant>30298676723799</variant></size><size instock=""false""><string>LARGE</string><variant>30298677051479</variant></size><size instock=""false""><string>XL</string><variant>30298677837911</variant></size></sizes></sections>",Ten Thousand-men,distance shirt,"industry:Apparel, ten-thousand, , discounted, hide-army, hide-ash, hide-black-camo, hide-light-grey, hide-maroon, hide-otter-grey, hide-storm-blue, hide-ocean, hide-white, main-product, noindex, retailer-item-id-8568844045, shirts, spinimages-24, sync-hide-ids-3594903912535-3594904567895, tops, type-shirts",,Title,Default Title,Link,https://www.tenthousand.cc/products/distance-shirt?variant=30298671186007,,,,99,,deny,manual,54.00,,True,True,,https://cdn.shopify.com/s/files/1/0251/7377/products/DistanceTee_Army_F.png?v=1586385638,1,,FALSE,,,,,,,,,,,,,,,,,,,
